St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1197]
40,50,20,Mode,40,[   0  175 1137 1197]
40,50,20,Median,40,[   0 1139 1197]
40,50,20,Mode,40,[   0  175 1137 1197]
40,50,20,Median,40,[   0  175 1139 1197]
40,50,20,Mode,40,[   0  175 1137 1197]
40,50,20,Median,40,[   0  175  604  755 1139 1197]
40,50,20,Mode,40,[   0  585  745 1137 1197]
40,50,20,Median,40,[   0  175  253  604  755 1139 1197]
40,50,20,Mode,40,[   0  175  253  585  745 1137 1197]
40,50,20,Median,40,[   0  175  253  594  745 1139 1197]
40,50,20,Mode,40,[   0  175  253  585  745  811 1137 1197]
40,50,20,Median,40,[   0  175  253  594  745 1139 1197]
40,50,20,Mode,40,[   0  175  253  585  745  811 1137 1197]
40,50,20,Median,40,[   0  175  253  594  745 1137 1197]
40,50,20,Mode,40,[   0  175  253  585  745  811 1137 1197]
40,50,20,Median,40,[   0  175  253  314  594  745 1137 1197]
40,50,20,Mode,40,[   0  175  253  314  585  745  811 1137 1197]
