St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 903 969]
40,50,20,Mode,40,[  0 537 903 969]
40,50,20,Median,40,[  0 323 537 903 969]
40,50,20,Mode,40,[  0 358 537 903 969]
40,50,20,Median,40,[  0 211 365 537 903 969]
40,50,20,Mode,40,[  0 233 358 537 903 969]
40,50,20,Median,40,[  0 211 537 903 969]
40,50,20,Mode,40,[  0 233 358 537 903 969]
40,50,20,Median,40,[  0 241 368 537 903 969]
40,50,20,Mode,40,[  0 233 358 537 903 969]
40,50,20,Median,40,[  0 241 358 429 537 903 969]
40,50,20,Mode,40,[  0 233 358 425 537 903 969]
40,50,20,Median,40,[  0 233 348 425 537 788 903 969]
40,50,20,Mode,40,[  0 233 358 425 537 788 903 969]
40,50,20,Median,40,[  0 233 291 358 429 537 788 903 969]
40,50,20,Mode,40,[  0 233 299 358 425 537 788 903 969]
40,50,20,Median,40,[  0 233 291 365 434 537 788 903 969]
40,50,20,Mode,40,[  0 233 299 358 425 537 788 903 969]
