St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1496 2189]
40,50,20,Mode,40,[   0  931 1319 2189]
40,50,20,Median,40,[   0  931 1496 2189]
40,50,20,Mode,40,[   0  141  931 1319 2189]
40,50,20,Median,40,[   0  141  868 1454 2114 2189]
40,50,20,Mode,40,[   0  141  931 1319 2114 2189]
40,50,20,Median,40,[   0  141  839 1293 1496 2114 2189]
40,50,20,Mode,40,[   0  141  931 1319 1496 2114 2189]
40,50,20,Median,40,[   0  141  566  931 1319 1496 2114 2189]
40,50,20,Mode,40,[   0  141  566  931 1319 1496 2114 2189]
40,50,20,Median,40,[   0  111  267  602  931 1319 1496 2114 2189]
40,50,20,Mode,40,[   0  141  267  566 1319 1496 2114 2189]
40,50,20,Median,40,[   0  111  267  602 1319 1496 2114 2189]
40,50,20,Mode,40,[   0  141  267  566  931 1049 1319 1496 2114 2189]
40,50,20,Median,40,[   0  111  267  602 1319 1496 1622 2114 2189]
40,50,20,Mode,40,[   0  141  267  566  931 1049 1319 1496 1622 2114 2189]
40,50,20,Median,40,[   0  111  267  602 1319 1496 1622 1946 2114 2189]
40,50,20,Mode,40,[   0  141  267  566  931 1049 1319 1496 1622 1946 2114 2189]
