St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1588 1911]
40,50,20,Mode,40,[   0  431 1588 1911]
40,50,20,Median,40,[   0  330  848 1588 1911]
40,50,20,Mode,40,[   0  431 1588 1911]
40,50,20,Median,40,[   0  330 1193 1588 1911]
40,50,20,Mode,40,[   0  431  845 1193 1588 1911]
40,50,20,Median,40,[   0  431  845 1193 1588 1911]
40,50,20,Mode,40,[   0  431  845 1193 1588 1911]
40,50,20,Median,40,[   0  431  845 1193 1588 1911]
40,50,20,Mode,40,[   0  431  845 1193 1588 1911]
40,50,20,Median,40,[   0  431  845 1193 1588 1911]
40,50,20,Mode,40,[   0  431  845 1193 1588 1911]
40,50,20,Median,40,[   0  431  845 1058 1193 1588 1911]
40,50,20,Mode,40,[   0  431  845 1193 1588 1911]
40,50,20,Median,40,[   0  291  431  718  845 1058 1193 1588 1911]
40,50,20,Mode,40,[   0  431  718  845  990 1193 1588 1911]
40,50,20,Median,40,[   0  241  305  431  845 1058 1193 1588 1911]
40,50,20,Mode,40,[   0  241  305  431  845 1193 1588 1911]
