St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1484 2211]
40,50,20,Mode,40,[   0  949 2211]
40,50,20,Median,40,[   0  346  949 2211]
40,50,20,Mode,40,[   0  346  949 2211]
40,50,20,Median,40,[   0  346  949 1484 1993 2211]
40,50,20,Mode,40,[   0  346  949 1484 1948 2211]
40,50,20,Median,40,[   0  346  949 1211 1993 2211]
40,50,20,Mode,40,[   0  346  949 1211 1948 2211]
40,50,20,Median,40,[   0   94  346  949 1211 1993 2211]
40,50,20,Mode,40,[   0   94  346  949 1211 1484 1948 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
