St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1184 1911]
40,50,20,Mode,40,[   0  751 1109 1911]
40,50,20,Median,40,[   0  141 1911]
40,50,20,Mode,40,[   0  295 1109 1911]
40,50,20,Median,40,[   0  141  751 1109 1395 1911]
40,50,20,Mode,40,[   0  295 1109 1395 1911]
40,50,20,Median,40,[   0  141  751 1109 1395 1911]
40,50,20,Mode,40,[   0  295 1109 1395 1911]
40,50,20,Median,40,[   0  141  593 1109 1395 1911]
40,50,20,Mode,40,[   0  295  593  751 1109 1395 1703 1911]
40,50,20,Median,40,[   0  141  593  962 1109 1395 1911]
40,50,20,Mode,40,[   0  295  593  751 1109 1395 1703 1911]
40,50,20,Median,40,[   0   60  295  980 1109 1395 1911]
40,50,20,Mode,40,[   0   60  295  593  751 1109 1395 1703 1911]
40,50,20,Median,40,[   0   60  295  962 1109 1184 1395 1911]
40,50,20,Mode,40,[   0   60  295  593  751 1109 1193 1395 1703 1911]
40,50,20,Median,40,[   0   60  295  511  593  962 1109 1184 1395 1911]
40,50,20,Mode,40,[   0   60  295  511  593  751 1109 1193 1395 1911]
