St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  882 1249]
40,50,20,Mode,40,[   0  234 1096 1249]
40,50,20,Median,40,[   0  234  677 1249]
40,50,20,Mode,40,[   0  234  677 1249]
40,50,20,Median,40,[   0   60  234  677 1249]
40,50,20,Mode,40,[   0   60  234  677 1249]
40,50,20,Median,40,[   0   60  234  677  954 1096 1249]
40,50,20,Mode,40,[   0   60  234  677  882 1096 1249]
40,50,20,Median,40,[   0   60  234  677  731  954 1096 1249]
40,50,20,Mode,40,[   0   60  234  677  789  882 1096 1249]
40,50,20,Median,40,[   0   60  234  677  731  954 1096 1186 1249]
40,50,20,Mode,40,[   0   60  234  677  789  882 1096 1186 1249]
40,50,20,Median,40,[   0   60  234  677  731  956 1096 1186 1249]
40,50,20,Mode,40,[   0   60  234  677  789  954 1096 1186 1249]
40,50,20,Median,40,[   0   60  234  279  677  731  956 1096 1186 1249]
40,50,20,Mode,40,[   0   60  234  677  789  954 1096 1186 1249]
40,50,20,Median,40,[   0   60  234  677  789  956 1096 1186 1249]
40,50,20,Mode,40,[   0   60  234  279  677  719  954 1096 1186 1249]
