St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  898 1343]
40,50,20,Mode,40,[   0   75  898 1343]
40,50,20,Median,40,[   0   75  851 1343]
40,50,20,Mode,40,[   0   75  898 1099 1343]
40,50,20,Median,40,[   0   75  898 1099 1343]
40,50,20,Mode,40,[   0   75  898 1099 1343]
40,50,20,Median,40,[   0   75  898 1099 1343]
40,50,20,Mode,40,[   0   75  898 1099 1343]
40,50,20,Median,40,[   0   75  851  898 1099 1343]
40,50,20,Mode,40,[   0   75  851  898 1099 1343]
40,50,20,Median,40,[   0   75  851  898 1099 1343]
40,50,20,Mode,40,[   0   75  851  898 1099 1343]
40,50,20,Median,40,[   0   75  646  791  851  898 1099 1343]
40,50,20,Mode,40,[   0   75  646  791  851  898 1099 1343]
40,50,20,Median,40,[   0   75  646  791  851  898  951 1099 1343]
40,50,20,Mode,40,[   0   75  646  791  851  898  947 1099 1343]
40,50,20,Median,40,[   0   75  646  791  851  898  951 1099 1343]
40,50,20,Mode,40,[   0   75  646  791  851  898  947 1099 1343]
