St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  659 1046]
40,50,20,Mode,40,[   0  166  558 1046]
40,50,20,Median,40,[   0  255  903 1046]
40,50,20,Mode,40,[   0  166  558  845 1046]
40,50,20,Median,40,[   0  541  659  911 1046]
40,50,20,Mode,40,[   0  166  558  605 1046]
40,50,20,Median,40,[   0  406  558  681  911 1046]
40,50,20,Mode,40,[   0  166  406  558  659 1046]
40,50,20,Median,40,[   0  406  558  659  845  962 1046]
40,50,20,Mode,40,[   0  406  558  659  845  911 1046]
40,50,20,Median,40,[   0  406  558  659  845  962 1046]
40,50,20,Mode,40,[   0  406  558  659  845  911 1046]
40,50,20,Median,40,[   0  406  558  659  845  962 1046]
40,50,20,Mode,40,[   0  406  558  659  845  911 1046]
40,50,20,Median,40,[   0  406  558  605  659  845  962 1046]
40,50,20,Mode,40,[   0  166  406  558  605  659  845  911 1046]
40,50,20,Median,40,[   0  406  558  605  845  977 1046]
40,50,20,Mode,40,[   0  406  558  605  845  977 1046]
