St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2019]
40,50,20,Mode,40,[   0  798  986 2019]
40,50,20,Median,40,[   0  307 1562 2019]
40,50,20,Mode,40,[   0  798 1665 2019]
40,50,20,Median,40,[   0  307  632  986 1562 2019]
40,50,20,Mode,40,[   0  798  986 2019]
40,50,20,Median,40,[   0  307  632  986 1392 1665 2019]
40,50,20,Mode,40,[   0  798  986 1393 1665 2019]
40,50,20,Median,40,[   0  576  798  986 1392 1665 2019]
40,50,20,Mode,40,[   0  349  576  798  986 1393 1665 2019]
40,50,20,Median,40,[   0  204  349  576  798  986 1392 1665 2019]
40,50,20,Mode,40,[   0  349  576  798  986 1393 1665 2019]
40,50,20,Median,40,[   0  204  349  576  798  986 1392 1562 1665 2019]
40,50,20,Mode,40,[   0  349  576  798  986 1393 1562 1665 2019]
40,50,20,Median,40,[   0  204  349  576  798  986 1392 1562 1665 2019]
40,50,20,Mode,40,[   0  349  576  798  986 1393 1562 1665 2019]
40,50,20,Median,40,[   0   88  204  349  576  798  986 1392 1562 1665 2019]
40,50,20,Mode,40,[   0   59  576  798  986 1393 1562 1665 2019]
