St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1911]
40,50,20,Mode,40,[   0  842 1213 1911]
40,50,20,Median,40,[   0  370  842 1514 1911]
40,50,20,Mode,40,[   0  244 1213 1911]
40,50,20,Median,40,[   0  357  780 1213 1580 1911]
40,50,20,Mode,40,[   0  244 1213 1580 1911]
40,50,20,Median,40,[   0  436 1213 1580 1911]
40,50,20,Mode,40,[   0  436 1213 1580 1911]
40,50,20,Median,40,[   0  436 1222 1580 1911]
40,50,20,Mode,40,[   0  436 1213 1580 1911]
40,50,20,Median,40,[   0  436 1213 1580 1911]
40,50,20,Mode,40,[   0  436 1213 1580 1911]
40,50,20,Median,40,[   0  436  718  842 1213 1580 1911]
40,50,20,Mode,40,[   0  436  718  842 1213 1580 1911]
40,50,20,Median,40,[   0  436  718  842 1213 1580 1911]
40,50,20,Mode,40,[   0  436  718  842 1213 1580 1911]
40,50,20,Median,40,[   0  436  518  780  842 1213 1580 1911]
40,50,20,Mode,40,[   0  436  518  780  842 1213 1580 1911]
