St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  381  850 1046]
40,50,20,Median,40,[   0  298  681  850 1046]
40,50,20,Mode,40,[   0  714  850 1046]
40,50,20,Median,40,[   0  236  381  681  850 1046]
40,50,20,Mode,40,[   0  236  381  714  850 1046]
40,50,20,Median,40,[   0  236  381  598  714  850 1046]
40,50,20,Mode,40,[   0  236  381  634  714  850 1046]
40,50,20,Median,40,[   0  236  381  598  714  850  943 1046]
40,50,20,Mode,40,[   0  236  381  634  714  850  930 1046]
40,50,20,Median,40,[   0  236  298  598  714  850  943 1046]
40,50,20,Mode,40,[   0  236  292  634  714  850  930 1046]
40,50,20,Median,40,[   0  236  298  381  446  598  714  850  943 1046]
40,50,20,Mode,40,[   0  236  292  381  446  634  714  850  930 1046]
40,50,20,Median,40,[   0  236  298  381  446  573  634  714  850  943 1046]
40,50,20,Mode,40,[   0  236  292  381  446  634  714  850  930 1046]
40,50,20,Median,40,[   0  236  298  381  446  573  634  714  850  943 1046]
40,50,20,Mode,40,[   0  236  292  381  446  634  714  850  930 1046]
