St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1327]
40,50,20,Mode,40,[   0  561 1143 1327]
40,50,20,Median,40,[   0  170  559 1094 1327]
40,50,20,Mode,40,[   0  271  561 1143 1327]
40,50,20,Median,40,[   0  555  730 1119 1327]
40,50,20,Mode,40,[   0  271  561  641 1143 1327]
40,50,20,Median,40,[   0   85  555  730 1119 1327]
40,50,20,Mode,40,[   0  271  561  641 1143 1327]
40,50,20,Median,40,[   0   85  555  730 1125 1327]
40,50,20,Mode,40,[   0  271  561  641  994 1143 1327]
40,50,20,Median,40,[   0   85  483  561  747  994 1125 1327]
40,50,20,Mode,40,[   0  271  483  561  730 1143 1327]
40,50,20,Median,40,[   0   85  483  561  747  994 1125 1327]
40,50,20,Mode,40,[   0  271  483  561  730 1143 1327]
40,50,20,Median,40,[   0   85  483  561  641  994 1125 1327]
40,50,20,Mode,40,[   0  271  483  561  730 1143 1327]
40,50,20,Median,40,[   0   85  483  561  641  994 1125 1327]
40,50,20,Mode,40,[   0  271  483  561  730 1143 1327]
