St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  392  707 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  392  707 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  392  707 1264]
40,50,20,Median,40,[   0  167  404  478  707 1264]
40,50,20,Mode,40,[   0  392  506  707 1264]
40,50,20,Median,40,[   0  167  392  438  506  707 1083 1264]
40,50,20,Mode,40,[   0  167  392  438  506  707 1047 1264]
40,50,20,Median,40,[   0  167  332  392  438  506  707 1083 1264]
40,50,20,Mode,40,[   0  167  332  392  438  506  707 1047 1264]
40,50,20,Median,40,[   0  167  332  392  438  506  707 1047 1166 1264]
40,50,20,Mode,40,[   0  167  332  392  438  506  707 1047 1166 1264]
40,50,20,Median,40,[   0  167  332  392  438  506  707 1047 1166 1264]
40,50,20,Mode,40,[   0  167  332  392  438  506  707 1047 1166 1264]
