St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1343]
40,50,20,Mode,40,[   0   90  910 1343]
40,50,20,Median,40,[   0   90 1245 1343]
40,50,20,Mode,40,[   0   90  910 1245 1343]
40,50,20,Median,40,[   0   90  560 1245 1343]
40,50,20,Mode,40,[   0   90  560 1245 1343]
40,50,20,Median,40,[   0   90  560  834 1245 1343]
40,50,20,Mode,40,[   0   90  560  910 1074 1245 1343]
40,50,20,Median,40,[   0   90  353  560  834 1051 1245 1343]
40,50,20,Mode,40,[   0   90  560  910 1074 1245 1343]
40,50,20,Median,40,[   0   90  560  834  910 1074 1245 1343]
40,50,20,Mode,40,[   0   90  560  834  910 1074 1245 1343]
40,50,20,Median,40,[   0   90  560  834  910 1074 1245 1343]
40,50,20,Mode,40,[   0   90  560  834  910 1074 1245 1343]
40,50,20,Median,40,[   0   90  620  834  910 1074 1245 1343]
40,50,20,Mode,40,[   0   90  620  834  910 1074 1245 1343]
40,50,20,Median,40,[   0   90  353  620  773  834  910 1074 1245 1343]
40,50,20,Mode,40,[   0   90  620  773  834  910 1074 1245 1343]
