St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1036 1427]
40,50,20,Mode,40,[   0  679 1278 1427]
40,50,20,Median,40,[   0  224  666 1036 1427]
40,50,20,Mode,40,[   0  222  679 1278 1427]
40,50,20,Median,40,[   0  666  941 1278 1427]
40,50,20,Mode,40,[   0  679  935 1278 1427]
40,50,20,Median,40,[   0  224  599  679  941 1278 1427]
40,50,20,Mode,40,[   0  222  612  679  935 1278 1427]
40,50,20,Median,40,[   0  599  679  941 1278 1427]
40,50,20,Mode,40,[   0  222  612  679  935 1278 1427]
40,50,20,Median,40,[   0  222  348  599  679 1036 1278 1427]
40,50,20,Mode,40,[   0  222  348  612  679 1036 1278 1427]
40,50,20,Median,40,[   0  599  679 1036 1278 1427]
40,50,20,Mode,40,[   0  222  612  679 1036 1278 1427]
40,50,20,Median,40,[   0  222  348  605  679 1036 1278 1427]
40,50,20,Mode,40,[   0  222  348  526  612  679  935 1036 1278 1427]
40,50,20,Median,40,[   0  222  348  605  679 1036 1278 1427]
40,50,20,Mode,40,[   0  222  348  526  612  679  935 1036 1278 1427]
