St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  976 1419]
40,50,20,Mode,40,[   0  370 1243 1419]
40,50,20,Median,40,[   0  370  881 1243 1419]
40,50,20,Mode,40,[   0  370  976 1243 1419]
40,50,20,Median,40,[   0   81  370  881 1243 1419]
40,50,20,Mode,40,[   0   81  370  976 1243 1419]
40,50,20,Median,40,[   0   81  370  800 1243 1419]
40,50,20,Mode,40,[   0   81  370  800 1243 1419]
40,50,20,Median,40,[   0   81  370  510  800 1243 1419]
40,50,20,Mode,40,[   0   81  370  462  800 1243 1419]
40,50,20,Median,40,[   0   81  370  510  800 1243 1419]
40,50,20,Mode,40,[   0   81  370  462  800  976 1167 1243 1419]
40,50,20,Median,40,[   0   81  370  510  666 1243 1419]
40,50,20,Mode,40,[   0   81  370  462  800 1243 1419]
40,50,20,Median,40,[   0   81  370  510  800  861 1243 1293 1419]
40,50,20,Mode,40,[   0   81  370  462  800  842 1243 1293 1419]
40,50,20,Median,40,[   0   81  311  370  510  666 1167 1243 1419]
40,50,20,Mode,40,[   0   81  311  370  462  800  976 1167 1243 1419]
