St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  734 1046]
40,50,20,Mode,40,[   0  464 1046]
40,50,20,Median,40,[   0  214  842 1046]
40,50,20,Mode,40,[   0  217  740  830 1046]
40,50,20,Median,40,[   0  214  581  830  969 1046]
40,50,20,Mode,40,[   0  217  567  969 1046]
40,50,20,Median,40,[   0  214  567  681  830  969 1046]
40,50,20,Mode,40,[   0  217  567  740  830  969 1046]
40,50,20,Median,40,[   0  215  567  681  830  969 1046]
40,50,20,Mode,40,[   0  217  567  740  830  969 1046]
40,50,20,Median,40,[   0  215  464  567  681  830  969 1046]
40,50,20,Mode,40,[   0  217  464  567  740  830  969 1046]
40,50,20,Median,40,[   0  215  464  567  670  740  830  969 1046]
40,50,20,Mode,40,[   0  217  464  567  670  740  830  969 1046]
40,50,20,Median,40,[   0  215  464  567  670  740  830  969 1046]
40,50,20,Mode,40,[   0  217  464  567  670  740  830  969 1046]
40,50,20,Median,40,[   0  215  516  670  740  830  969 1046]
40,50,20,Mode,40,[   0  217  464  567  670  740  830  969 1046]
