St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1105 1632]
40,50,20,Mode,40,[   0  462 1632]
40,50,20,Median,40,[   0   74  567 1105 1632]
40,50,20,Mode,40,[   0   74 1632]
40,50,20,Median,40,[   0   74  567 1323 1632]
40,50,20,Mode,40,[   0   74 1002 1323 1632]
40,50,20,Median,40,[   0   74  462  593 1323 1632]
40,50,20,Mode,40,[   0   74  462  590 1323 1632]
40,50,20,Median,40,[   0   74  462  593 1323 1632]
40,50,20,Mode,40,[   0   74  462  590 1323 1632]
40,50,20,Median,40,[   0   74  462  593 1323 1632]
40,50,20,Mode,40,[   0   74  462  590 1323 1632]
40,50,20,Median,40,[   0   74  462  593  938 1002 1323 1632]
40,50,20,Mode,40,[   0   74  462  590  936 1002 1323 1632]
40,50,20,Median,40,[   0   74  462  593  938 1002 1105 1246 1323 1632]
40,50,20,Mode,40,[   0   74  462  590  936 1002 1105 1246 1323 1632]
40,50,20,Median,40,[   0   74  462  593  938 1002 1105 1246 1323 1632]
40,50,20,Mode,40,[   0   74  462  590  936 1002 1105 1246 1323 1632]
