St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  644 1046]
40,50,20,Mode,40,[   0  119  644 1046]
40,50,20,Median,40,[   0  167  515 1046]
40,50,20,Mode,40,[   0  119  644  716 1046]
40,50,20,Median,40,[   0  131  507  716 1046]
40,50,20,Mode,40,[   0  119  644 1046]
40,50,20,Median,40,[   0  119  232  511  716 1046]
40,50,20,Mode,40,[   0  119  208 1046]
40,50,20,Median,40,[   0  119  232  644  716 1046]
40,50,20,Mode,40,[   0  119  208  644  716 1046]
40,50,20,Median,40,[   0  119  208  323  644  716 1046]
40,50,20,Mode,40,[   0  119  208  323  437  644  716 1046]
40,50,20,Median,40,[   0  119  208  323  437  515  644  716 1046]
40,50,20,Mode,40,[   0  119  208  323  437  644  716 1046]
40,50,20,Median,40,[   0  119  220  323  437  515  644  716 1046]
40,50,20,Mode,40,[   0  119  208  323  437  644  716 1046]
40,50,20,Median,40,[   0  119  220  323  437  515  644  716 1046]
40,50,20,Mode,40,[   0  119  208  323  437  644  716 1046]
