St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1343]
40,50,20,Mode,40,[   0   76 1190 1343]
40,50,20,Median,40,[   0  131 1114 1343]
40,50,20,Mode,40,[   0   76  377 1190 1343]
40,50,20,Median,40,[   0  101  362 1114 1343]
40,50,20,Mode,40,[   0   76  377 1190 1343]
40,50,20,Median,40,[   0  101  362  962 1190 1343]
40,50,20,Mode,40,[   0   76  377 1008 1190 1343]
40,50,20,Median,40,[   0  101  537  683 1190 1343]
40,50,20,Mode,40,[   0   76  377  528  644 1008 1190 1343]
40,50,20,Median,40,[   0  101  254  537  683 1190 1343]
40,50,20,Mode,40,[   0   76  254  528  644 1008 1190 1343]
40,50,20,Median,40,[   0  101  254  537  648  912 1058 1197 1343]
40,50,20,Mode,40,[   0   76  254  528  644  916 1190 1343]
40,50,20,Median,40,[   0  101  254  537  644  914 1058 1197 1343]
40,50,20,Mode,40,[   0   76  254  528  644  916 1190 1343]
40,50,20,Median,40,[   0  101  254  537  648  776  914 1114 1197 1343]
40,50,20,Mode,40,[   0   76  254  528  644  776  916 1114 1190 1343]
