St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 494 628 969]
40,50,20,Mode,40,[  0  77 495 969]
40,50,20,Median,40,[  0  77 494 607 969]
40,50,20,Mode,40,[  0  77 495 745 844 969]
40,50,20,Median,40,[  0  77 494 594 649 752 844 969]
40,50,20,Mode,40,[  0  77 495 607 649 745 844 969]
40,50,20,Median,40,[  0  77 495 607 649 752 844 969]
40,50,20,Mode,40,[  0  77 495 607 649 745 844 969]
40,50,20,Median,40,[  0  77 495 607 649 752 844 969]
40,50,20,Mode,40,[  0  77 495 607 649 745 844 969]
40,50,20,Median,40,[  0  77 494 607 649 752 844 969]
40,50,20,Mode,40,[  0  77 495 607 649 745 844 969]
40,50,20,Median,40,[  0  77 494 607 649 752 882 969]
40,50,20,Mode,40,[  0  77 495 607 649 745 882 969]
