St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  900 1249]
40,50,20,Mode,40,[   0  216  998 1249]
40,50,20,Median,40,[   0  213  735  934 1249]
40,50,20,Mode,40,[   0  216  767  998 1249]
40,50,20,Median,40,[   0  204  767  934 1249]
40,50,20,Mode,40,[   0  216  402  767  998 1249]
40,50,20,Median,40,[   0   54  216  767  934 1249]
40,50,20,Mode,40,[   0   54  216  767  998 1249]
40,50,20,Median,40,[   0   54  216  767  900  998 1249]
40,50,20,Mode,40,[   0   54  216  402  767  900  998 1249]
40,50,20,Median,40,[   0   54  216  767  900  998 1249]
40,50,20,Mode,40,[   0   54  216  402  767  900  998 1249]
40,50,20,Median,40,[   0   54  216  476  767  900  998 1249]
40,50,20,Mode,40,[   0   54  216  476  767  900  998 1249]
40,50,20,Median,40,[   0   54  216  476  767  900  998 1249]
40,50,20,Mode,40,[   0   54  216  476  767  900  998 1249]
40,50,20,Median,40,[   0   54  107  216  476  767  900  998 1249]
40,50,20,Mode,40,[   0   85  216  476  767  900  998 1249]
