St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2010 2812]
40,50,20,Mode,40,[   0 1911 2812]
40,50,20,Median,40,[   0 1845 2392 2812]
40,50,20,Mode,40,[   0 1911 2192 2812]
40,50,20,Median,40,[   0  664 1845 2392 2812]
40,50,20,Mode,40,[   0 1911 2192 2812]
40,50,20,Median,40,[   0 1845 2392 2812]
40,50,20,Mode,40,[   0 1911 2192 2812]
40,50,20,Median,40,[   0 2140 2429 2812]
40,50,20,Mode,40,[   0 1911 2192 2382 2812]
40,50,20,Median,40,[   0  664  792 2140 2429 2812]
40,50,20,Mode,40,[   0  664  792 1911 2192 2382 2812]
40,50,20,Median,40,[   0  664  792 2140 2429 2765 2812]
40,50,20,Mode,40,[   0  664  792 1911 2192 2382 2812]
40,50,20,Median,40,[   0  664  792 1911 2192 2429 2765 2812]
40,50,20,Mode,40,[   0  664  792 1911 2192 2382 2812]
40,50,20,Median,40,[   0  513  792 1911 2192 2429 2765 2812]
40,50,20,Mode,40,[   0  513  792 1911 2192 2382 2812]
