St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1236 2554]
40,50,20,Median,40,[   0  257 1236 2554]
40,50,20,Mode,40,[   0  260 1236 2554]
40,50,20,Median,40,[   0  257 1117 2554]
40,50,20,Mode,40,[   0  260 1236 2554]
40,50,20,Median,40,[   0  257  984 1413 1756 2554]
40,50,20,Mode,40,[   0  260  984 1236 2554]
40,50,20,Median,40,[   0  257  984 1236 1558 1825 2554]
40,50,20,Mode,40,[   0  260  984 1236 2554]
40,50,20,Median,40,[   0  257  984 1236 1558 1825 2385 2554]
40,50,20,Mode,40,[   0  260  984 1236 2237 2380 2554]
40,50,20,Median,40,[   0  257  984 1236 1434 1619 1825 2385 2554]
40,50,20,Mode,40,[   0  260  984 1236 1434 1630 1825 2237 2380 2554]
40,50,20,Median,40,[   0  257  984 1236 1434 1619 1825 2045 2232 2385 2554]
40,50,20,Mode,40,[   0  260  984 1236 1434 1630 1825 2237 2380 2554]
40,50,20,Median,40,[   0  257  984 1236 1434 1619 1825 2045 2232 2385 2554]
40,50,20,Mode,40,[   0  260  984 1236 1434 1630 1825 2237 2380 2554]
