St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1361 2189]
40,50,20,Mode,40,[   0   43 1265 2189]
40,50,20,Median,40,[   0 1030 1823 2189]
40,50,20,Mode,40,[   0   43 1265 1933 2189]
40,50,20,Median,40,[   0   50  648 1265 1933 2189]
40,50,20,Mode,40,[   0   43  540 1265 1933 2189]
40,50,20,Median,40,[   0   43  313  790 1265 1933 2189]
40,50,20,Mode,40,[   0   43  790 1265 1933 2189]
40,50,20,Median,40,[   0   43  290  540 1265 1933 2189]
40,50,20,Mode,40,[   0   43  313  540  790 1265 1933 2189]
40,50,20,Median,40,[   0   43  290  540 1265 1523 1933 2189]
40,50,20,Mode,40,[   0   43  313  540  790 1265 1444 1933 2189]
40,50,20,Median,40,[   0   43  290  540  790 1265 1523 1933 2189]
40,50,20,Mode,40,[   0   43  313  540  790 1265 1444 1933 2189]
40,50,20,Median,40,[   0   43  290  540  790 1265 1631 1933 2189]
40,50,20,Mode,40,[   0   43  313  540  790 1265 1631 1933 2189]
40,50,20,Median,40,[   0   43  290  540  790 1265 1631 1935 2189]
40,50,20,Mode,40,[   0   43  313  540  790 1265 1631 1933 2189]
