St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 4285]
40,50,20,Mode,40,[   0 1082 4285]
40,50,20,Median,40,[   0 1331 4285]
40,50,20,Mode,40,[   0  291 1082 2868 4285]
40,50,20,Median,40,[   0  291 1124 1908 4285]
40,50,20,Mode,40,[   0  291 1082 1833 4285]
40,50,20,Median,40,[   0  291 1124 1833 4285]
40,50,20,Mode,40,[   0  291 1082 1833 4285]
40,50,20,Median,40,[   0  291 1124 1833 4285]
40,50,20,Mode,40,[   0  291 1082 1833 4285]
40,50,20,Median,40,[   0  291 1082 1230 1833 2868 3475 4285]
40,50,20,Mode,40,[   0  291 1082 1230 1833 2868 3475 4285]
40,50,20,Median,40,[   0  291 1082 1230 1833 2066 3475 4285]
40,50,20,Mode,40,[   0  291 1082 1230 1833 2039 2868 3475 4285]
40,50,20,Median,40,[   0  291 1082 1230 1833 2066 2868 3052 3475 4285]
40,50,20,Mode,40,[   0  291 1082 1230 1833 2039 2868 3021 3475 4285]
40,50,20,Median,40,[   0  291 1082 1230 1833 2454 2868 3052 3475 4285]
40,50,20,Mode,40,[   0  291 1082 1230 1833 2454 2868 3021 3475 4285]
