St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1046]
40,50,20,Mode,40,[   0  115  642 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  115  883 1046]
40,50,20,Median,40,[   0  115  883 1046]
40,50,20,Mode,40,[   0  115  883 1046]
40,50,20,Median,40,[   0  115  380  996 1046]
40,50,20,Mode,40,[   0  115  380  883  996 1046]
40,50,20,Median,40,[   0  115  160  996 1046]
40,50,20,Mode,40,[   0  115  160  883  996 1046]
40,50,20,Median,40,[   0  115  160  634  727  996 1046]
40,50,20,Mode,40,[   0  115  160  883  996 1046]
40,50,20,Median,40,[   0  115  160  380  480  642  728  845  996 1046]
40,50,20,Mode,40,[   0  115  160  380  481  642  728  883  996 1046]
40,50,20,Median,40,[   0  115  160  601  642  728  996 1046]
40,50,20,Mode,40,[   0  115  160  380  481  601  642  728  883  996 1046]
40,50,20,Median,40,[   0  115  160  601  642  728  830  883  996 1046]
40,50,20,Mode,40,[   0  115  160  380  481  601  642  728  810  883  996 1046]
