St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 540 997]
40,50,20,Mode,40,[  0 264 476 925 997]
40,50,20,Median,40,[  0 264 497 997]
40,50,20,Mode,40,[  0 264 476 626 925 997]
40,50,20,Median,40,[  0 264 497 997]
40,50,20,Mode,40,[  0 264 476 626 925 997]
40,50,20,Median,40,[  0 264 497 636 925 997]
40,50,20,Mode,40,[  0 264 476 834 925 997]
40,50,20,Median,40,[  0 264 476 626 695 766 925 997]
40,50,20,Mode,40,[  0 264 476 626 695 834 925 997]
40,50,20,Median,40,[  0 264 476 626 695 834 925 997]
40,50,20,Mode,40,[  0 264 476 626 695 752 925 997]
40,50,20,Median,40,[  0 264 476 556 626 695 834 925 997]
40,50,20,Mode,40,[  0 264 476 579 626 695 752 925 997]
40,50,20,Median,40,[  0 294 476 556 626 695 834 925 997]
40,50,20,Mode,40,[  0 294 476 579 626 695 752 925 997]
