St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1834 2554]
40,50,20,Mode,40,[   0  257 1286 2554]
40,50,20,Median,40,[   0  293 2033 2554]
40,50,20,Mode,40,[   0  257 2213 2554]
40,50,20,Median,40,[   0  293  862 1286 2085 2554]
40,50,20,Mode,40,[   0  257  862 1286 2213 2554]
40,50,20,Median,40,[   0  293 1286 2213 2554]
40,50,20,Mode,40,[   0  257  862 1286 2213 2554]
40,50,20,Median,40,[   0  293  862 1286 1632 1868 2213 2554]
40,50,20,Mode,40,[   0  257  862 1286 1566 1841 2213 2554]
40,50,20,Median,40,[   0  279  862 1286 1632 1868 2213 2554]
40,50,20,Mode,40,[   0  257  429  862 1286 1566 1841 2213 2554]
40,50,20,Median,40,[   0  279 1024 1286 1632 1868 2213 2554]
40,50,20,Mode,40,[   0  257  429  862  977 1286 1566 1841 2213 2554]
40,50,20,Median,40,[   0  279 1024 1286 1632 1839 2213 2554]
40,50,20,Mode,40,[   0  257  429  862  977 1286 1566 1841 2213 2554]
40,50,20,Median,40,[   0  279 1024 1286 1632 1839 2213 2554]
40,50,20,Mode,40,[   0  257  429  862  977 1286 1566 1841 2213 2554]
