St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 371 861 997]
40,50,20,Mode,40,[  0 197 956 997]
40,50,20,Median,40,[  0 197 531 892 997]
40,50,20,Mode,40,[  0 197 525 956 997]
40,50,20,Median,40,[  0 197 525 956 997]
40,50,20,Mode,40,[  0 197 525 956 997]
40,50,20,Median,40,[  0 197 525 956 997]
40,50,20,Mode,40,[  0 197 525 956 997]
40,50,20,Median,40,[  0 197 525 666 749 956 997]
40,50,20,Mode,40,[  0 197 525 666 749 956 997]
40,50,20,Median,40,[  0 197 525 666 749 956 997]
40,50,20,Mode,40,[  0 197 525 666 749 956 997]
40,50,20,Median,40,[  0 197 525 666 749 882 956 997]
40,50,20,Mode,40,[  0 197 525 666 749 956 997]
40,50,20,Median,40,[  0 197 388 441 531 666 749 882 956 997]
40,50,20,Mode,40,[  0 197 388 441 525 666 749 956 997]
40,50,20,Median,40,[  0 197 531 666 749 882 956 997]
40,50,20,Mode,40,[  0 233 388 441 525 666 749 956 997]
