St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 464 922]
40,50,20,Mode,40,[  0 110 464 922]
40,50,20,Median,40,[  0 110 464 922]
40,50,20,Mode,40,[  0 110 464 614 922]
40,50,20,Median,40,[  0 110 464 584 922]
40,50,20,Mode,40,[  0 110 464 614 922]
40,50,20,Median,40,[  0 110 261 464 584 922]
40,50,20,Mode,40,[  0 110 464 614 922]
40,50,20,Median,40,[  0 110 261 464 584 755 922]
40,50,20,Mode,40,[  0 110 464 614 755 850 922]
40,50,20,Median,40,[  0 110 421 464 614 755 922]
40,50,20,Mode,40,[  0 110 417 464 614 755 850 922]
40,50,20,Median,40,[  0 110 421 464 614 755 922]
40,50,20,Mode,40,[  0 110 417 464 614 755 850 922]
40,50,20,Median,40,[  0 110 421 464 614 755 922]
40,50,20,Mode,40,[  0 110 417 464 614 755 850 922]
40,50,20,Median,40,[  0 110 421 464 614 755 922]
40,50,20,Mode,40,[  0 110 239 314 417 464 614 755 850 922]
