St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2824]
40,50,20,Mode,40,[   0 1096 2824]
40,50,20,Median,40,[   0  899 2824]
40,50,20,Mode,40,[   0 1096 2824]
40,50,20,Median,40,[   0  420 1242 2824]
40,50,20,Mode,40,[   0  481 1096 1763 2480 2824]
40,50,20,Median,40,[   0  420 1002 1349 2824]
40,50,20,Mode,40,[   0  481 1096 1763 2480 2824]
40,50,20,Median,40,[   0  420 1002 1349 2824]
40,50,20,Mode,40,[   0  481 1096 2174 2480 2824]
40,50,20,Median,40,[   0  142  481 1002 1349 1763 2312 2824]
40,50,20,Mode,40,[   0  481 1096 2174 2480 2824]
40,50,20,Median,40,[   0  481 1002 1349 1717 1950 2312 2824]
40,50,20,Mode,40,[   0  481 1096 2174 2480 2824]
40,50,20,Median,40,[   0  142  481  941 1096 1431 1717 1950 2312 2824]
40,50,20,Mode,40,[   0  481 1096 2174 2480 2824]
40,50,20,Median,40,[   0  481 1002 1431 1717 1950 2312 2480 2742 2824]
40,50,20,Mode,40,[   0  481 1096 2174 2480 2824]
