St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1046]
40,50,20,Mode,40,[   0  259 1046]
40,50,20,Median,40,[   0  553  791 1046]
40,50,20,Mode,40,[   0  259  553  815 1046]
40,50,20,Median,40,[   0  127  259  553  791 1046]
40,50,20,Mode,40,[   0  259  553  815 1046]
40,50,20,Median,40,[   0  127  259  549  771 1046]
40,50,20,Mode,40,[   0  259  553  656 1046]
40,50,20,Median,40,[   0  127  259  521  791 1046]
40,50,20,Mode,40,[   0   61  259  553  656  815 1046]
40,50,20,Median,40,[   0  127  259  488  553  656  791 1046]
40,50,20,Mode,40,[   0  259  489  553  656  815 1046]
40,50,20,Median,40,[   0   61  142  259  488  553  656  791 1046]
40,50,20,Mode,40,[   0   61  145  259  489  553  656  815 1046]
40,50,20,Median,40,[   0   61  142  259  423  489  553  656  791 1046]
40,50,20,Mode,40,[   0   61  145  259  425  489  553  656  815 1046]
40,50,20,Median,40,[   0   61  142  259  423  489  553  656  787  893 1046]
40,50,20,Mode,40,[   0   61  145  259  425  489  553  656  815  893 1046]
