St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1438 2019]
40,50,20,Mode,40,[   0  695 1496 2019]
40,50,20,Median,40,[   0  612 1388 1893 2019]
40,50,20,Mode,40,[   0  695 1496 1893 2019]
40,50,20,Median,40,[   0  424 1388 1893 2019]
40,50,20,Mode,40,[   0  503 1496 1893 2019]
40,50,20,Median,40,[   0  608  891 1393 1893 2019]
40,50,20,Mode,40,[   0  695  855 1496 1893 2019]
40,50,20,Median,40,[   0  224  503  784 1265 1438 1893 2019]
40,50,20,Mode,40,[   0  503 1265 1496 1893 2019]
40,50,20,Median,40,[   0  695  891 1265 1438 1893 2019]
40,50,20,Mode,40,[   0  503  695  855 1265 1496 1893 2019]
40,50,20,Median,40,[   0  695  891 1265 1393 1893 2019]
40,50,20,Mode,40,[   0  503  855 1265 1388 1893 2019]
40,50,20,Median,40,[   0  695  855 1033 1432 1893 2019]
40,50,20,Mode,40,[   0  503  695  855 1033 1496 1646 1893 2019]
40,50,20,Median,40,[   0  695  855 1033 1432 1893 2019]
40,50,20,Mode,40,[   0  224  503  695  855 1033 1496 1646 1893 2019]
