St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1096 1642]
40,50,20,Mode,40,[   0  808 1096 1642]
40,50,20,Median,40,[   0  407  875 1572 1642]
40,50,20,Mode,40,[   0  536  808 1572 1642]
40,50,20,Median,40,[   0  407  808 1096 1572 1642]
40,50,20,Mode,40,[   0  536  808 1096 1642]
40,50,20,Median,40,[   0  637  878 1096 1642]
40,50,20,Mode,40,[   0  637  808 1096 1642]
40,50,20,Median,40,[   0  637  808  915 1096 1642]
40,50,20,Mode,40,[   0  637  808  915 1096 1642]
40,50,20,Median,40,[   0  637  808  915 1096 1642]
40,50,20,Mode,40,[   0  637  808  915 1096 1642]
40,50,20,Median,40,[   0  637  808  915 1096 1642]
40,50,20,Mode,40,[   0  637  808  915 1096 1642]
40,50,20,Median,40,[   0  127  536  637  808  915 1096 1572 1642]
40,50,20,Mode,40,[   0  127  536  637  808  915 1096 1572 1642]
40,50,20,Median,40,[   0  127  536  637  808  944 1096 1572 1642]
40,50,20,Mode,40,[   0  127  536  637  808  915 1096 1572 1642]
