St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2837 3353]
40,50,20,Mode,40,[   0 1480 2837 3353]
40,50,20,Median,40,[   0 1627 2914 3353]
40,50,20,Mode,40,[   0 1480 2837 3353]
40,50,20,Median,40,[   0  657 1480 2472 2945 3353]
40,50,20,Mode,40,[   0 2193 2837 3353]
40,50,20,Median,40,[   0  960 1480 2493 2945 3353]
40,50,20,Mode,40,[   0  548  835 2193 2837 3353]
40,50,20,Median,40,[   0  960 1480 2105 2535 2945 3353]
40,50,20,Mode,40,[   0  548  835 2555 2837 3353]
40,50,20,Median,40,[   0  960 1480 2535 3307 3353]
40,50,20,Mode,40,[   0  548  835 2555 2837 3307 3353]
40,50,20,Median,40,[   0   42  960 1480 2535 3307 3353]
40,50,20,Mode,40,[   0   42  548  835 2555 2837 3307 3353]
40,50,20,Median,40,[   0   42  960 1755 2535 3307 3353]
40,50,20,Mode,40,[   0   42  548  835 1480 1627 2193 2555 2837 3307 3353]
40,50,20,Median,40,[   0   42  551  835 1092 1755 2535 3307 3353]
40,50,20,Mode,40,[   0   42  548  835 1092 1627 2555 2837 3307 3353]
