St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1304 2017]
40,50,20,Mode,40,[   0  251 1810 2017]
40,50,20,Median,40,[   0  251 1244 1810 2017]
40,50,20,Mode,40,[   0  251 1810 2017]
40,50,20,Median,40,[   0  234  561 1810 2017]
40,50,20,Mode,40,[   0  251  561 1410 1810 2017]
40,50,20,Median,40,[   0  234  561 1810 2017]
40,50,20,Mode,40,[   0  251  561 1410 1810 2017]
40,50,20,Median,40,[   0   46  251  561 1810 2017]
40,50,20,Mode,40,[   0   46  251  561 1410 1810 2017]
40,50,20,Median,40,[   0   46  234  341  561 1810 2017]
40,50,20,Mode,40,[   0   46  251  341  561 1410 1810 2017]
40,50,20,Median,40,[   0   46  234  341  561 1271 1410 1810 2017]
40,50,20,Mode,40,[   0   46  251  341  561 1059 1244 1410 1810 2017]
40,50,20,Median,40,[   0   46  234  341  544 1271 1410 1810 2017]
40,50,20,Mode,40,[   0   46  251  341  561  755 1059 1244 1410 1810 2017]
40,50,20,Median,40,[   0   46  234  341  544 1271 1410 1810 2017]
40,50,20,Mode,40,[   0   46  251  341  561  755 1059 1244 1410 1810 2017]
