St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 485 922]
40,50,20,Mode,40,[  0 472 922]
40,50,20,Median,40,[  0 192 439 592 922]
40,50,20,Mode,40,[  0 199 472 592 922]
40,50,20,Median,40,[  0 192 439 588 678 922]
40,50,20,Mode,40,[  0 199 472 592 678 922]
40,50,20,Median,40,[  0 153 472 588 678 922]
40,50,20,Mode,40,[  0 199 351 472 592 678 922]
40,50,20,Median,40,[  0  94 199 353 472 588 678 922]
40,50,20,Mode,40,[  0  94 199 351 472 592 678 922]
40,50,20,Median,40,[  0  94 199 353 472 588 678 828 922]
40,50,20,Mode,40,[  0  94 199 351 472 592 678 828 922]
40,50,20,Median,40,[  0  94 199 353 418 472 588 678 828 922]
40,50,20,Mode,40,[  0  94 199 351 418 472 592 678 828 922]
40,50,20,Median,40,[  0  94 192 353 418 472 588 678 828 922]
40,50,20,Mode,40,[  0  94 199 351 418 472 592 678 828 922]
40,50,20,Median,40,[  0  94 153 199 353 418 472 588 678 828 922]
40,50,20,Mode,40,[  0  94 153 199 351 418 472 592 678 828 922]
