St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1046]
40,50,20,Mode,40,[   0  405  610 1046]
40,50,20,Median,40,[   0  634 1046]
40,50,20,Mode,40,[   0  405  610 1046]
40,50,20,Median,40,[   0  189  374  653 1046]
40,50,20,Mode,40,[   0  189  405  610 1046]
40,50,20,Median,40,[   0  230  405  653 1046]
40,50,20,Mode,40,[   0  189  405  610 1046]
40,50,20,Median,40,[   0  230  405  653 1046]
40,50,20,Mode,40,[   0  189  405  610 1046]
40,50,20,Median,40,[   0  209  363  653 1046]
40,50,20,Mode,40,[   0  189  405  610 1046]
40,50,20,Median,40,[   0  209  369  611  689  876 1046]
40,50,20,Mode,40,[   0  189  405  610  685 1046]
40,50,20,Median,40,[   0  209  374  611  689  876 1046]
40,50,20,Mode,40,[   0  189  405  610  685 1046]
40,50,20,Median,40,[   0  209  374  610  685 1046]
40,50,20,Mode,40,[   0  189  405  610  685 1046]
