St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2017]
40,50,20,Mode,40,[   0  360 2017]
40,50,20,Median,40,[   0  360  953 2017]
40,50,20,Mode,40,[   0  360  709 2017]
40,50,20,Median,40,[   0  360  821 1710 2017]
40,50,20,Mode,40,[   0  360  709 2017]
40,50,20,Median,40,[   0  132  360  821 1710 2017]
40,50,20,Mode,40,[   0  132  360  709 2017]
40,50,20,Median,40,[   0  132  360  709 1025 1766 2017]
40,50,20,Mode,40,[   0  132  360  709 2017]
40,50,20,Median,40,[   0  132  360  709 1025 1364 1622 1812 2017]
40,50,20,Mode,40,[   0  132  360  709 1622 1775 2017]
40,50,20,Median,40,[   0  132  360  485  709 1025 1364 1622 1812 2017]
40,50,20,Mode,40,[   0  132  360  541  709 1622 1775 2017]
40,50,20,Median,40,[   0  132  360  515  709  953 1171 1407 1622 1812 2017]
40,50,20,Mode,40,[   0  132  360  541  709  953 1278 1407 1622 1775 2017]
40,50,20,Median,40,[   0  132  360  485  709 1622 1766 2017]
40,50,20,Mode,40,[   0  132  360  541  709  953 1278 1407 1622 1710 2017]
