St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2335 2759]
40,50,20,Mode,40,[   0  219 2380 2759]
40,50,20,Median,40,[   0  265 1136 2362 2759]
40,50,20,Mode,40,[   0  219 1136 2380 2759]
40,50,20,Median,40,[   0  265 1005 1410 2379 2759]
40,50,20,Mode,40,[   0  219 1136 1410 2380 2759]
40,50,20,Median,40,[   0  265 1005 1410 2042 2380 2759]
40,50,20,Mode,40,[   0  219 1136 1410 2045 2380 2759]
40,50,20,Median,40,[   0  265 1005 1410 2042 2380 2759]
40,50,20,Mode,40,[   0  219 1136 1410 2045 2380 2759]
40,50,20,Median,40,[   0  265  982 1410 2042 2380 2759]
40,50,20,Mode,40,[   0  219  989 1410 2045 2380 2759]
40,50,20,Median,40,[   0  265  982 1410 2042 2380 2759]
40,50,20,Mode,40,[   0  219  989 1410 2045 2380 2759]
40,50,20,Median,40,[   0  265  982 1408 2042 2380 2759]
40,50,20,Mode,40,[   0  219  989 1410 2045 2380 2759]
40,50,20,Median,40,[   0  265  982 1408 2045 2362 2759]
40,50,20,Mode,40,[   0  219  535  989 1410 2045 2380 2464 2759]
