St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1163 2019]
40,50,20,Mode,40,[   0   99 1439 2019]
40,50,20,Median,40,[   0 1045 1439 2019]
40,50,20,Mode,40,[   0   99  956 1439 2019]
40,50,20,Median,40,[   0 1327 1938 2019]
40,50,20,Mode,40,[   0   99  956 1439 1938 2019]
40,50,20,Median,40,[   0  143  478 1327 1938 2019]
40,50,20,Mode,40,[   0  404 1439 1938 2019]
40,50,20,Median,40,[   0  143  478  956 1138 1404 1938 2019]
40,50,20,Mode,40,[   0  404  956 1138 1439 1938 2019]
40,50,20,Median,40,[   0  478  956 1138 1404 1938 2019]
40,50,20,Mode,40,[   0  404  956 1138 1439 1938 2019]
40,50,20,Median,40,[   0 1327 1439 2019]
40,50,20,Mode,40,[   0  404  956 1138 1327 1439 1938 2019]
40,50,20,Median,40,[   0 1327 1439 2019]
40,50,20,Mode,40,[   0  556  956 1138 1327 1439 1938 2019]
40,50,20,Median,40,[   0  404  956 1099 1163 1327 1439 1938 2019]
40,50,20,Mode,40,[   0  556  956 1138 1327 1439 1938 2019]
