St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1280 1427]
40,50,20,Median,40,[   0  192  678 1280 1427]
40,50,20,Mode,40,[   0  193  678 1280 1427]
40,50,20,Median,40,[   0  192  678 1280 1427]
40,50,20,Mode,40,[   0  193  678 1280 1427]
40,50,20,Median,40,[   0  192  678  966 1094 1280 1427]
40,50,20,Mode,40,[   0  193  678 1280 1427]
40,50,20,Median,40,[   0  192  608  678 1280 1427]
40,50,20,Mode,40,[   0  193  608  678 1280 1427]
40,50,20,Median,40,[   0  192  608  678  966 1094 1280 1338 1427]
40,50,20,Mode,40,[   0  193  608  678 1280 1427]
40,50,20,Median,40,[   0  192  608  678  966 1036 1131 1280 1338 1427]
40,50,20,Mode,40,[   0  193  608  678  966 1036 1146 1280 1427]
40,50,20,Median,40,[   0  192  608  678  966 1036 1131 1280 1427]
40,50,20,Mode,40,[   0  193  608  678  966 1036 1146 1280 1427]
40,50,20,Median,40,[   0  192  608  678  966 1036 1131 1280 1427]
40,50,20,Mode,40,[   0  193  608  678  966 1036 1146 1280 1427]
