St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1093 1427]
40,50,20,Mode,40,[   0  191 1093 1427]
40,50,20,Median,40,[   0  502 1427]
40,50,20,Mode,40,[   0  591 1427]
40,50,20,Median,40,[   0 1014 1320 1427]
40,50,20,Mode,40,[   0  591 1093 1342 1427]
40,50,20,Median,40,[   0  907 1093 1342 1427]
40,50,20,Mode,40,[   0  591  907 1093 1342 1427]
40,50,20,Median,40,[   0  269  472  907 1093 1342 1427]
40,50,20,Mode,40,[   0   55  591  907 1093 1342 1427]
40,50,20,Median,40,[   0  269  591  907 1093 1342 1427]
40,50,20,Mode,40,[   0   55  591  907 1093 1342 1427]
40,50,20,Median,40,[   0  269  591  907 1093 1342 1427]
40,50,20,Mode,40,[   0   55  191  383  591  907 1093 1342 1427]
40,50,20,Median,40,[   0  191  269  591  907 1093 1342 1427]
40,50,20,Mode,40,[   0   55  191  269  383  591  907 1093 1342 1427]
40,50,20,Median,40,[   0  191  269  591  907 1014 1342 1427]
40,50,20,Mode,40,[   0   55  191  269  591  907 1016 1342 1427]
