St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3124 3353]
40,50,20,Mode,40,[   0  633 3295 3353]
40,50,20,Median,40,[   0  633 3124 3353]
40,50,20,Mode,40,[   0  633 3295 3353]
40,50,20,Median,40,[   0  633 2775 3295 3353]
40,50,20,Mode,40,[   0  633 2949 3295 3353]
40,50,20,Median,40,[   0  633 2775 3295 3353]
40,50,20,Mode,40,[   0  633 2949 3295 3353]
40,50,20,Median,40,[   0  974 3295 3353]
40,50,20,Mode,40,[   0  974 2949 3295 3353]
40,50,20,Median,40,[   0  974 3124 3295 3353]
40,50,20,Mode,40,[   0  974 3124 3295 3353]
40,50,20,Median,40,[   0  431  633  974 3124 3295 3353]
40,50,20,Mode,40,[   0  431  633  974 3124 3295 3353]
40,50,20,Median,40,[   0  431  633  974 2731 2949 3124 3295 3353]
40,50,20,Mode,40,[   0  431  633  974 2647 2949 3124 3295 3353]
40,50,20,Median,40,[   0  431  633  974 1280 1472 2731 2949 3124 3295 3353]
40,50,20,Mode,40,[   0  431  633  974 2647 2949 3124 3295 3353]
