St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  744 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  234  728 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  206  729 1249]
40,50,20,Mode,40,[   0  424  744 1249]
40,50,20,Median,40,[   0  125  234  729 1249]
40,50,20,Mode,40,[   0  275  744 1249]
40,50,20,Median,40,[   0  125  234  728  877 1114 1249]
40,50,20,Mode,40,[   0  275  744 1249]
40,50,20,Median,40,[   0  125  198  275  728  877 1114 1249]
40,50,20,Mode,40,[   0  125  198  275  744 1249]
40,50,20,Median,40,[   0  125  198  275  728  877 1114 1249]
40,50,20,Mode,40,[   0  125  198  275  744 1249]
40,50,20,Median,40,[   0  125  198  275  744 1249]
40,50,20,Mode,40,[   0  125  198  275  744 1249]
40,50,20,Median,40,[   0  125  198  275  744 1249]
40,50,20,Mode,40,[   0  125  198  275  744 1249]
