St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 737 922]
40,50,20,Mode,40,[  0 478 669 922]
40,50,20,Median,40,[  0 325 530 922]
40,50,20,Mode,40,[  0 384 478 669 922]
40,50,20,Median,40,[  0 325 488 669 830 922]
40,50,20,Mode,40,[  0 384 478 669 830 922]
40,50,20,Median,40,[  0 234 384 488 669 830 922]
40,50,20,Mode,40,[  0 234 384 478 669 830 922]
40,50,20,Median,40,[  0 234 488 669 737 830 922]
40,50,20,Mode,40,[  0 234 384 478 669 737 830 922]
40,50,20,Median,40,[  0 234 384 478 548 669 737 830 922]
40,50,20,Mode,40,[  0 234 384 478 548 669 737 830 922]
40,50,20,Median,40,[  0  91 384 478 548 669 737 830 922]
40,50,20,Mode,40,[  0  91 384 478 548 669 737 830 922]
40,50,20,Median,40,[  0  91 384 478 548 669 737 830 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 669 737 830 877 922]
40,50,20,Median,40,[  0  91 384 478 548 669 737 830 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 669 737 830 877 922]
