St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  114  714 1343]
40,50,20,Median,40,[   0  120  716 1193 1343]
40,50,20,Mode,40,[   0  114  714 1193 1343]
40,50,20,Median,40,[   0  120  714 1193 1343]
40,50,20,Mode,40,[   0  114  714  917 1343]
40,50,20,Median,40,[   0  114  714 1193 1343]
40,50,20,Mode,40,[   0  114  398  714  917 1193 1343]
40,50,20,Median,40,[   0  114  714  917 1046 1193 1343]
40,50,20,Mode,40,[   0  114  714  917 1046 1193 1343]
40,50,20,Median,40,[   0  114  628  917 1046 1193 1343]
40,50,20,Mode,40,[   0  114  628  917 1046 1193 1343]
40,50,20,Median,40,[   0  114  628  917 1046 1193 1250 1343]
40,50,20,Mode,40,[   0  114  628  917 1046 1193 1250 1343]
40,50,20,Median,40,[   0  114  628  917 1046 1193 1250 1343]
40,50,20,Mode,40,[   0  114  628  917 1046 1193 1250 1343]
40,50,20,Median,40,[   0  114  288  628  917  969 1046 1193 1250 1343]
40,50,20,Mode,40,[   0  114  628  917 1046 1193 1250 1343]
