St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1168 2120]
40,50,20,Mode,40,[   0  354 1146 2120]
40,50,20,Median,40,[   0  354  644 2120]
40,50,20,Mode,40,[   0  354  579 2120]
40,50,20,Median,40,[   0  354  579 2120]
40,50,20,Mode,40,[   0  354  579 2120]
40,50,20,Median,40,[   0  354  579 2120]
40,50,20,Mode,40,[   0  354  579 2120]
40,50,20,Median,40,[   0  354  579 2120]
40,50,20,Mode,40,[   0  354  579 2120]
40,50,20,Median,40,[   0  354  579 2120]
40,50,20,Mode,40,[   0  354  579 2120]
40,50,20,Median,40,[   0  181  354  579  707  992 1146 1381 2063 2120]
40,50,20,Mode,40,[   0  209  354  579  707  992 1146 1381 2063 2120]
40,50,20,Median,40,[   0   52  354  579  707  992 1146 1381 2063 2120]
40,50,20,Mode,40,[   0   52  354  579  707  992 1146 1381 2063 2120]
40,50,20,Median,40,[   0   52  354  579  707  992 1146 1381 2063 2120]
40,50,20,Mode,40,[   0   52  354  579  707  992 1146 1381 2063 2120]
