St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  840 1197]
40,50,20,Mode,40,[   0  223 1080 1197]
40,50,20,Median,40,[   0  223  994 1197]
40,50,20,Mode,40,[   0  223  758 1080 1197]
40,50,20,Median,40,[   0  223  518  758  994 1197]
40,50,20,Mode,40,[   0  223  510  758 1197]
40,50,20,Median,40,[   0  223  518  687  758  994 1197]
40,50,20,Mode,40,[   0  223  510  687  758 1197]
40,50,20,Median,40,[   0  223  518  687  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  510  687  758  994 1080 1197]
40,50,20,Median,40,[   0  223  518  687  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  510  687  758  994 1080 1197]
40,50,20,Median,40,[   0  246  518  687  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  510  687  758  994 1080 1197]
40,50,20,Median,40,[   0  223  270  518  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  270  510  758  994 1080 1197]
40,50,20,Median,40,[   0  223  270  518  617  687  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  270  510  617  687  758  994 1080 1197]
