St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2776 3353]
40,50,20,Mode,40,[   0 3304 3353]
40,50,20,Median,40,[   0  617 1293 2802 3353]
40,50,20,Mode,40,[   0  617 1114 3304 3353]
40,50,20,Median,40,[   0  617 1259 2917 3353]
40,50,20,Mode,40,[   0  617 1114 2231 3304 3353]
40,50,20,Median,40,[   0   47  617 1259 2035 2917 3353]
40,50,20,Mode,40,[   0   47  617 1114 2231 3304 3353]
40,50,20,Median,40,[   0   47  617 1276 2231 2802 3304 3353]
40,50,20,Mode,40,[   0   47  617 1114 2231 3304 3353]
40,50,20,Median,40,[   0   47  617 1159 2802 3304 3353]
40,50,20,Mode,40,[   0   47  617 1114 2231 3304 3353]
40,50,20,Median,40,[   0   47  617 1331 2231 2802 3304 3353]
40,50,20,Mode,40,[   0   47  617 1331 2231 3304 3353]
40,50,20,Median,40,[   0   47  617 1331 2231 2802 3304 3353]
40,50,20,Mode,40,[   0   47  617 1331 2231 3304 3353]
40,50,20,Median,40,[   0   47  617 1331 2231 2802 3304 3353]
40,50,20,Mode,40,[   0   47  617 1331 2231 3304 3353]
