St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1889 2554]
40,50,20,Mode,40,[   0  984 1756 2554]
40,50,20,Median,40,[   0  294  984 2079 2554]
40,50,20,Mode,40,[   0  369  984 2554]
40,50,20,Median,40,[   0  263  984 2190 2554]
40,50,20,Mode,40,[   0  369  984 2079 2554]
40,50,20,Median,40,[   0  263  976 2190 2554]
40,50,20,Mode,40,[   0  369  984 1291 1756 2079 2554]
40,50,20,Median,40,[   0  263  984 2190 2554]
40,50,20,Mode,40,[   0  369  984 1291 1756 2079 2554]
40,50,20,Median,40,[   0  263  650  984 1401 2079 2232 2554]
40,50,20,Mode,40,[   0  369  984 1291 1756 2232 2554]
40,50,20,Median,40,[   0  155  300  984 1401 2079 2232 2554]
40,50,20,Mode,40,[   0  155  369  984 1291 1756 2232 2554]
40,50,20,Median,40,[   0  155  300  984 1291 2079 2232 2554]
40,50,20,Mode,40,[   0  155  369  984 1405 1756 2232 2554]
40,50,20,Median,40,[   0  300  984 1291 1756 1824 2079 2232 2554]
40,50,20,Mode,40,[   0  155  369  984 1405 1756 1811 2079 2232 2554]
