St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1014 1264]
40,50,20,Mode,40,[   0  172 1036 1264]
40,50,20,Median,40,[   0  172 1014 1264]
40,50,20,Mode,40,[   0  172  457 1036 1264]
40,50,20,Median,40,[   0  172 1036 1264]
40,50,20,Mode,40,[   0  172  457 1036 1264]
40,50,20,Median,40,[   0  172 1018 1107 1264]
40,50,20,Mode,40,[   0  172  457 1036 1107 1264]
40,50,20,Median,40,[   0  172 1018 1107 1264]
40,50,20,Mode,40,[   0  172  457 1036 1107 1264]
40,50,20,Median,40,[   0  172  962 1036 1264]
40,50,20,Mode,40,[   0  172  457  827  962 1036 1178 1264]
40,50,20,Median,40,[   0  172  457  511  962 1036 1264]
40,50,20,Mode,40,[   0  172  457  511  962 1036 1178 1264]
40,50,20,Median,40,[   0  172  457  511  962 1036 1107 1264]
40,50,20,Mode,40,[   0  172  457  511  962 1036 1107 1264]
40,50,20,Median,40,[   0  172  219  457  511  962 1036 1107 1264]
40,50,20,Mode,40,[   0  172  219  457  511  962 1036 1107 1264]
