St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575  912 1249]
40,50,20,Mode,40,[   0  858 1249]
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  257  616  911 1249]
40,50,20,Median,40,[   0  257  616  858 1084 1249]
40,50,20,Mode,40,[   0  257  616  858 1084 1249]
40,50,20,Median,40,[   0  257  616  858 1084 1249]
40,50,20,Mode,40,[   0  257  616  858 1084 1249]
40,50,20,Median,40,[   0  257  616  786  858 1084 1249]
40,50,20,Mode,40,[   0  257  616  786  858 1084 1249]
40,50,20,Median,40,[   0  257  616  786  858 1079 1183 1249]
40,50,20,Mode,40,[   0  257  616  786  858 1084 1183 1249]
40,50,20,Median,40,[   0  257  675  786  858 1079 1183 1249]
40,50,20,Mode,40,[   0  257  675  786  858 1084 1183 1249]
40,50,20,Median,40,[   0  257  675  786  858 1079 1183 1249]
40,50,20,Mode,40,[   0  257  675  786  858 1084 1183 1249]
40,50,20,Median,40,[   0  257  352  675  786  858 1079 1183 1249]
40,50,20,Mode,40,[   0  257  352  675  786  858 1084 1183 1249]
