St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  925 1197]
40,50,20,Mode,40,[   0  135  837 1197]
40,50,20,Median,40,[   0  148  925 1197]
40,50,20,Mode,40,[   0  135  837 1197]
40,50,20,Median,40,[   0  148  849 1153 1197]
40,50,20,Mode,40,[   0  135  837 1197]
40,50,20,Median,40,[   0  135  380  567  849 1153 1197]
40,50,20,Mode,40,[   0  135  380  554  837 1197]
40,50,20,Median,40,[   0  135  402  567  849 1153 1197]
40,50,20,Mode,40,[   0  135  275  380  554  837 1044 1197]
40,50,20,Median,40,[   0  135  402  567  838 1156 1197]
40,50,20,Mode,40,[   0  135  275  380  554  837 1156 1197]
40,50,20,Median,40,[   0  140  402  567  849 1156 1197]
40,50,20,Mode,40,[   0  135  275  380  554  837 1156 1197]
40,50,20,Median,40,[   0  140  402  567  838 1156 1197]
40,50,20,Mode,40,[   0  135  275  380  554  837 1156 1197]
40,50,20,Median,40,[   0  140  402  555  838 1156 1197]
40,50,20,Mode,40,[   0  135  275  380  554  837 1156 1197]
