St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1898 4758]
40,50,20,Mode,40,[   0 2456 3273 4758]
40,50,20,Median,40,[   0 1898 3273 3979 4758]
40,50,20,Mode,40,[   0 2456 3273 3979 4758]
40,50,20,Median,40,[   0 1614 2212 3273 3979 4758]
40,50,20,Mode,40,[   0 1614 2456 3273 3979 4758]
40,50,20,Median,40,[   0 1614 2277 3273 3979 4758]
40,50,20,Mode,40,[   0 1614 2456 3273 3979 4758]
40,50,20,Median,40,[   0  134 1614 1959 2371 3273 3979 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3273 3979 4758]
40,50,20,Median,40,[   0  134 1614 2054 2456 3345 4028 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3020 3273 3979 4758]
40,50,20,Median,40,[   0  134 1614 1959 3020 3345 3979 4272 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3020 3273 3979 4272 4758]
40,50,20,Median,40,[   0  134 1614 1959 2212 2456 3345 3979 4272 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3020 3273 3979 4272 4758]
40,50,20,Median,40,[   0  134 1614 1959 2212 2456 3020 3345 3656 3979 4272 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3020 3273 3656 3979 4272 4758]
