St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1553 2017]
40,50,20,Mode,40,[   0  511 1744 2017]
40,50,20,Median,40,[   0  511  983 1553 2017]
40,50,20,Mode,40,[   0  511 1025 1744 2017]
40,50,20,Median,40,[   0  511  928 1402 2017]
40,50,20,Mode,40,[   0  511 1025 1282 1744 2017]
40,50,20,Median,40,[   0  511  998 1402 2017]
40,50,20,Mode,40,[   0  511 1025 1282 1744 2017]
40,50,20,Median,40,[   0  511  794 1015 1402 1744 2017]
40,50,20,Mode,40,[   0  511  732 1025 1282 1744 2017]
40,50,20,Median,40,[   0  511  796 1025 1402 2017]
40,50,20,Mode,40,[   0  511  732 1025 1282 1744 2017]
40,50,20,Median,40,[   0  511  794 1005 1497 2017]
40,50,20,Mode,40,[   0  511  732 1025 1422 2017]
40,50,20,Median,40,[   0  511  794 1005 1497 2017]
40,50,20,Mode,40,[   0  511  732 1025 1422 2017]
40,50,20,Median,40,[   0  511  794 1001 1544 2017]
40,50,20,Mode,40,[   0  511  732 1025 1111 1282 1497 1945 2017]
