St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1157 1427]
40,50,20,Mode,40,[   0  741 1097 1427]
40,50,20,Median,40,[   0  741 1207 1427]
40,50,20,Mode,40,[   0  519  741 1097 1427]
40,50,20,Median,40,[   0  361  519 1207 1427]
40,50,20,Mode,40,[   0  519  741 1097 1427]
40,50,20,Median,40,[   0  361  519 1097 1271 1427]
40,50,20,Mode,40,[   0  519 1097 1271 1427]
40,50,20,Median,40,[   0  361  519 1097 1271 1427]
40,50,20,Mode,40,[   0  519 1097 1271 1427]
40,50,20,Median,40,[   0  361  519 1097 1271 1427]
40,50,20,Mode,40,[   0  519 1097 1271 1427]
40,50,20,Median,40,[   0  361  519 1097 1271 1427]
40,50,20,Mode,40,[   0  519 1097 1271 1427]
40,50,20,Median,40,[   0  361  518  609  741 1097 1271 1427]
40,50,20,Mode,40,[   0  519  595  741 1097 1271 1427]
40,50,20,Median,40,[   0  361  518  609  741 1097 1207 1427]
40,50,20,Mode,40,[   0  519  595  741 1097 1207 1427]
