St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 749 997]
40,50,20,Mode,40,[  0 197 531 997]
40,50,20,Median,40,[  0 197 531 850 997]
40,50,20,Mode,40,[  0 197 531 997]
40,50,20,Median,40,[  0 197 531 749 892 997]
40,50,20,Mode,40,[  0 197 531 749 892 997]
40,50,20,Median,40,[  0 197 531 671 749 892 997]
40,50,20,Mode,40,[  0 197 531 671 749 892 997]
40,50,20,Median,40,[  0 197 531 671 749 892 997]
40,50,20,Mode,40,[  0 197 531 671 749 892 997]
40,50,20,Median,40,[  0 197 531 611 671 749 892 997]
40,50,20,Mode,40,[  0 197 531 576 671 749 892 997]
40,50,20,Median,40,[  0 197 531 611 671 749 892 997]
40,50,20,Mode,40,[  0 197 531 576 671 749 892 997]
40,50,20,Median,40,[  0 197 531 611 671 749 892 997]
40,50,20,Mode,40,[  0 197 531 576 671 749 861 997]
40,50,20,Median,40,[  0 197 531 576 671 749 892 997]
40,50,20,Mode,40,[  0 197 531 576 671 749 861 997]
