St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 3353]
40,50,20,Mode,40,[   0  971 3353]
40,50,20,Median,40,[   0  794 1801 3353]
40,50,20,Mode,40,[   0  971 1801 2503 3353]
40,50,20,Median,40,[   0  794 1801 3188 3353]
40,50,20,Mode,40,[   0  971 1801 3188 3353]
40,50,20,Median,40,[   0  794 1392 1840 3188 3353]
40,50,20,Mode,40,[   0  971 1392 1801 3188 3353]
40,50,20,Median,40,[   0  422  795 1392 1840 3188 3353]
40,50,20,Mode,40,[   0  422  971 1392 1801 3188 3353]
40,50,20,Median,40,[   0  455  795 1392 1840 3188 3353]
40,50,20,Mode,40,[   0  422  971 1392 1801 3188 3353]
40,50,20,Median,40,[   0  422  974 1392 1840 3188 3353]
40,50,20,Mode,40,[   0  422  971 1392 1801 3188 3353]
40,50,20,Median,40,[   0  422  974 1392 1801 2286 2825 3188 3353]
40,50,20,Mode,40,[   0  422  971 1392 1801 2286 3188 3353]
40,50,20,Median,40,[   0  422  974 1392 1801 2079 2326 2825 3188 3353]
40,50,20,Mode,40,[   0  422  971 1392 1801 2108 2286 3188 3353]
