St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2109 2759]
40,50,20,Mode,40,[   0  205 2005 2759]
40,50,20,Median,40,[   0  462 1364 2759]
40,50,20,Mode,40,[   0  205 1585 2005 2759]
40,50,20,Median,40,[   0  462 1338 2005 2363 2759]
40,50,20,Mode,40,[   0  205 1585 2005 2363 2759]
40,50,20,Median,40,[   0  436 1032 1412 2005 2363 2759]
40,50,20,Mode,40,[   0  205 1032 1585 2005 2363 2759]
40,50,20,Median,40,[   0  205  588 1084 1412 2005 2363 2759]
40,50,20,Mode,40,[   0  205  738 1032 1585 2005 2363 2759]
40,50,20,Median,40,[   0  205  588 1084 1412 2005 2363 2655 2759]
40,50,20,Mode,40,[   0  205  738 1032 1585 2005 2363 2655 2759]
40,50,20,Median,40,[   0  205  588 1084 1364 2005 2363 2655 2759]
40,50,20,Mode,40,[   0  205  738 1032 1337 1585 2005 2363 2655 2759]
40,50,20,Median,40,[   0  462 1084 1364 2005 2363 2655 2759]
40,50,20,Mode,40,[   0  205  462 1032 1337 1585 2005 2363 2655 2759]
40,50,20,Median,40,[   0  205  462  769 1169 1364 2005 2363 2655 2759]
40,50,20,Mode,40,[   0  205  462 1032 1337 1585 2005 2363 2655 2759]
