St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 3305 4758]
40,50,20,Mode,40,[   0  122 3305 4758]
40,50,20,Median,40,[   0  122 3577 4758]
40,50,20,Mode,40,[   0  122 2899 3305 4758]
40,50,20,Median,40,[   0  122 4127 4758]
40,50,20,Mode,40,[   0  122 2899 3305 3988 4758]
40,50,20,Median,40,[   0  122 4127 4758]
40,50,20,Mode,40,[   0  122 2899 3305 3988 4758]
40,50,20,Median,40,[   0  122  760 1763 4127 4758]
40,50,20,Mode,40,[   0  122 2899 3305 3988 4758]
40,50,20,Median,40,[   0  122  760 1763 4127 4758]
40,50,20,Mode,40,[   0  122 2899 3635 4758]
40,50,20,Median,40,[   0  122  760 1763 3988 4758]
40,50,20,Mode,40,[   0  122 2899 3635 4758]
40,50,20,Median,40,[   0  122  760 1763 2511 2832 3578 3988 4758]
40,50,20,Mode,40,[   0  122 2660 2899 3635 4758]
40,50,20,Median,40,[   0  122  993 1763 2511 2832 3578 3988 4758]
40,50,20,Mode,40,[   0  122 1010 1763 2660 2899 3635 4758]
