St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1348 1651]
40,50,20,Mode,40,[   0  383 1522 1651]
40,50,20,Median,40,[   0  383 1348 1651]
40,50,20,Mode,40,[   0   75  383 1522 1651]
40,50,20,Median,40,[   0  383 1204 1651]
40,50,20,Mode,40,[   0   75  383 1204 1522 1651]
40,50,20,Median,40,[   0  314  490 1499 1651]
40,50,20,Mode,40,[   0   75  490 1204 1522 1651]
40,50,20,Median,40,[   0  314  490 1499 1651]
40,50,20,Mode,40,[   0   75  490 1119 1522 1651]
40,50,20,Median,40,[   0   75  213  383  490 1499 1651]
40,50,20,Mode,40,[   0   75  213  383  490 1119 1651]
40,50,20,Median,40,[   0   75  213  383  490 1499 1651]
40,50,20,Mode,40,[   0   75  213  383  490  655 1119 1651]
40,50,20,Median,40,[   0   75  213  314  383  490 1499 1651]
40,50,20,Mode,40,[   0   75  213  314  383  490  655 1119 1651]
40,50,20,Median,40,[   0   75  213  314  383  490  982 1119 1499 1651]
40,50,20,Mode,40,[   0   75  213  314  383  490  982 1204 1651]
